0.202435254603119,-0.928864970492801,-0.31014522634210945,0.3462764617564442,-0.9743499612267618,-0.159333181183003,-0.15878348192628897,-0.09511558189900712,0.09807198871239578,0.33433336385161777,-0.9373354492627308,0.13087737587223025,0.0,0.0,0.0,1.0,-0.6620211549311061,0.8011443968646691,3.4680791383164156
0.20243911282364946,-0.930280136679355,-0.3058715158095239,0.3458469715947678,-0.9741953165707331,-0.1595511280993232,-0.15951186976966764,-0.09498600788685477,0.0995885786104463,0.3302700395750423,-0.9386152455713515,0.13089309393446857,0.0,0.0,0.0,1.0,-0.6930244707175613,0.4477010885393804,3.777102439038836
0.2024205826751655,-0.9324154163040536,-0.2993114360118964,0.3452164353534787,-0.973835625202223,-0.15949131368817648,-0.16175240809374902,-0.09486004735385806,0.10308286479948418,0.3242221561142681,-0.9403450551517618,0.13102497364376664,0.0,0.0,0.0,1.0,-0.653507104063594,0.036216406478220206,3.9676565348727326
0.20252817834339454,-0.934722866905965,-0.29195075633114426,0.34451525247501014,-0.9734682364392024,-0.1598168229321903,-0.1636317458219889,-0.09480620590462627,0.10629169224206407,0.31734482729324703,-0.9423318988747653,0.13126233247486715,0.0,0.0,0.0,1.0,-0.7219358376638441,1.0612304928472862,3.7523265052653247
0.202591323843809,-0.9358042594856778,-0.2884212168869452,0.34425688189393006,-0.9733091604433148,-0.16006372058652496,-0.16433522504622589,-0.09479612385983735,0.10761983051077806,0.31401590325855716,-0.9432958896647753,0.13133272599726928,0.0,0.0,0.0,1.0,-0.9726309452797282,1.5189350120552354,3.342458897039416
0.20293419904534005,-0.9366686159733264,-0.2853580072163431,0.34395459801104517,-0.9729722391535668,-0.16016110257823568,-0.16622470690220054,-0.0947742514458257,0.10999421308935836,0.31137809699842944,-0.9438962625907548,0.1313273116894307,0.0,0.0,0.0,1.0,-0.514717529345265,1.6270438217954484,3.502838817529018
0.2032592830111815,-0.9375524594447401,-0.28220657065751764,0.343773633982874,-0.9727948148379381,-0.1607168436613558,-0.1667260083496377,-0.09477730097918048,0.11095902988503548,0.3084176975652929,-0.9447549362758155,0.13141054768862512,0.0,0.0,0.0,1.0,-0.9367433287634335,1.8903092595315025,3.490437931188922
0.20327093938473934,-0.9386785686441841,-0.27842930097832636,0.3437321999792873,-0.9726341631261488,-0.16096588845427695,-0.16742160904340206,-0.09478900856125676,0.11233745653328725,0.3048417978904099,-0.9457521499748435,0.13149836739055087,0.0,0.0,0.0,1.0,-0.598732917817369,0.42657759565099324,3.530324844440832
0.20340471155728618,-0.9405834724168742,-0.27182439271066455,0.3437116488639938,-0.9723833817675467,-0.16167719887499626,-0.1681912045648849,-0.09479607004694096,0.11425006082025908,0.29852840568189876,-0.9475353387787135,0.13155173018572627,0.0,0.0,0.0,1.0,-0.7632055240071596,1.1958299687016485,3.3911504095976572
0.20349563869944853,-0.9414139152816818,-0.26886528313792774,0.3437198332134675,-0.9720338002812334,-0.16144497990566892,-0.17042030940123437,-0.09479139018805664,0.11702910048339694,0.2960259326412115,-0.9479812116633692,0.13151670908738555,0.0,0.0,0.0,1.0,-0.6406995388565152,0.9650856057676885,3.2916262689714877
0.2037913990742763,-0.9427015122204283,-0.26408708372456696,0.34375264751875567,-0.9714805526221262,-0.16138127851603856,-0.17360570073569637,-0.09477269466182262,0.12103964540258536,0.29193481467730564,-0.9487460528939878,0.13138077394670894,0.0,0.0,0.0,1.0,-0.43631651715460223,0.46066493560760347,4.0757804717307575
0.20403013912531504,-0.9431009562744901,-0.2624715497679344,0.34373068794691614,-0.9715291115361492,-0.16213983577035768,-0.1726243454686713,-0.09478456050365135,0.12024509131399769,0.2902193207719469,-0.9493732252986343,0.1314672150421737,0.0,0.0,0.0,1.0,-0.7517177712816465,1.512134735192192,3.303500845010983
0.2045933230869731,-0.9436935452314277,-0.25989042179244015,0.34370939676443035,-0.9717405160935735,-0.1639379416042907,-0.16971146796048564,-0.09479563820331272,0.11754971607473694,0.2872678857963663,-0.9506076931643489,0.13154801249262044,0.0,0.0,0.0,1.0,-0.5292598910040358,0.9348089855822995,3.4879438793492636
0.20509244430843404,-0.9439625100091584,-0.2585165452062412,0.34370190029303055,-0.9722014139034932,-0.16605785738938472,-0.164943597210009,-0.09479934326825294,0.1127718684356453,0.28515883629178074,-0.951820784388559,0.13157500970372982,0.0,0.0,0.0,1.0,-0.5272465973239848,1.0864348442541707,3.2475899735035068
0.2053302691801806,-0.9443789208707689,-0.25680114998570497,0.34370909280164175,-0.97212846515753,-0.16652410918312593,-0.16490348439699296,-0.09479498173111145,0.11296779190409002,0.28350338462627644,-0.9522919773891565,0.13154322614428363,0.0,0.0,0.0,1.0,-0.8626154409737287,1.1715802280141892,3.861484654719006
0.20562108036040927,-0.9456017678449069,-0.25202392198469575,0.343677110860886,-0.9717249785797544,-0.1667960041280176,-0.16699365381320758,-0.09481244864364469,0.11587291113293094,0.27923535570256813,-0.9532035786407678,0.1316703712248791,0.0,0.0,0.0,1.0,-0.7810259828897617,0.48129068210707715,3.4846676042618965
0.20551625760612052,-0.9467784309724913,-0.24765371731965663,0.3436937580704213,-0.9715476357753188,-0.16699644789052026,-0.16782315524352137,-0.09480245895108472,0.11753405250304828,0.2750977703581811,-0.9542028216589302,0.13159775374275096,0.0,0.0,0.0,1.0,-0.6777222120379149,0.4776527218408727,3.5346838803915457
0.2052427050560468,-0.9491560030391166,-0.23861436185585178,0.3437157047249672,-0.9713546916529976,-0.16776717394614782,-0.16817097584646584,-0.09478896198080568,0.11958883411009963,0.26629504587911135,-0.956442214249754,0.13149960977722386,0.0,0.0,0.0,1.0,-0.632892645829333,1.0527875714334507,3.3920914743653463
0.20544566322182128,-0.9495741654273433,-0.23676875844334877,0.3437334461266362,-0.9717663310772433,-0.16930596899566097,-0.16420373743609576,-0.09477785156341503,0.11583726285978045,0.2638188534472678,-0.9575895193856357,0.1314187311652449,0.0,0.0,0.0,1.0,-0.5873893330779014,1.3159960388136578,3.500810336784512
0.2059508613028278,-0.949768736049527,-0.23554623007013042,0.343723968609971,-0.9723439889498388,-0.17158606351341388,-0.15831136116601094,-0.09478320310638755,0.10994273100376381,0.2616363221146501,-0.9588824153281329,0.1314578070737591,0.0,0.0,0.0,1.0,-0.6210322238157076,0.020798902021862097,4.035043236111415
0.20627799414266812,-0.9503855452612835,-0.23275541395755323,0.34369418021621145,-0.972461623160762,-0.17280464326987438,-0.15624984902568548,-0.09480113608311666,0.10827638168520237,0.2585766130987305,-0.9599015063812008,0.13158933140383433,0.0,0.0,0.0,1.0,-0.6577034922794114,0.848976066106489,3.842584333041161
0.20661171672352158,-0.9509782256077887,-0.23002246740675808,0.3436683161550706,-0.9724871948476099,-0.17379938483067775,-0.15498219544435377,-0.09481677554831153,0.10740692989194195,0.255715041542662,-0.9607654154804673,0.1317042440085057,0.0,0.0,0.0,1.0,-0.7207998580216807,0.8169247467418377,3.423730956983825
0.20706554913977,-0.9512636507645643,-0.22842857859096155,0.34366653347462633,-0.9726609971276207,-0.1751376950438211,-0.1523626864673729,-0.09481736163332286,0.10493063063269241,0.25373263236650706,-0.9615643484735477,0.13170856168500603,0.0,0.0,0.0,1.0,-1.0465206511222487,1.2557921369401823,3.408827632238605
0.20723602889642506,-0.9517771162014559,-0.2261234037330772,0.34368224426961774,-0.9725978043535618,-0.17560449936758554,-0.15222872514416058,-0.09480724929043402,0.1051795299128917,0.2514744024665862,-0.9621302518501077,0.13163375011244838,0.0,0.0,0.0,1.0,-0.6521475054380602,0.3552221568239121,4.098023750167102
0.20726593731695997,-0.9534745693499975,-0.21882682256629754,0.34367797532401295,-0.9722282512702843,-0.17596299566930895,-0.15416319813776666,-0.09480960509243908,0.10848526572246332,0.2447023987964687,-0.9635084483622723,0.13165119192977298,0.0,0.0,0.0,1.0,-0.6284565182650701,0.5922954627194903,3.306370757533409
0.207554436533389,-0.9536750083063895,-0.21767685628306432,0.3436956404727971,-0.9720851223398128,-0.1762417895272807,-0.15474622628173346,-0.09479791302805604,0.10921384994461464,0.243718699272042,-0.963675459732313,0.13156461157534127,0.0,0.0,0.0,1.0,-0.7298209666842422,0.2678552751652049,3.829842046727426
0.2087579949401055,-0.9526778376691035,-0.22086914253330148,0.34367073070561527,-0.9716448285454639,-0.17646078765904533,-0.15724185143073108,-0.09481403168041097,0.11082608415111099,0.24743185375310273,-0.9625444519788372,0.13168392919011998,0.0,0.0,0.0,1.0,-0.38510189358137037,0.02429628780471437,3.5610836329177915
0.209330454626864,-0.9522313446605792,-0.22224849801376262,0.3436710803441749,-0.9716987797866832,-0.17717905826748703,-0.15609653789206973,-0.09481370811908871,0.10926223659438476,0.24863435357202274,-0.9624133602505401,0.13168154814132713,0.0,0.0,0.0,1.0,-0.6306903421613141,0.815194152703886,3.8408807843363757
0.21052982971087747,-0.9511578607703375,-0.2256859550627895,0.3436269402167346,-0.9716717997571791,-0.17829747510671856,-0.1549870162556154,-0.09484228289778102,0.10717788287412491,0.25192206827547026,-0.9617925319316939,0.1318931783083792,0.0,0.0,0.0,1.0,-0.682319077402601,0.37601733929270587,3.8312449034697034
0.2116949365944727,-0.9496572364588555,-0.23085650642009764,0.34358105780230486,-0.9714501186485616,-0.1786357609672528,-0.15598396329332576,-0.0948721368998651,0.10689207181444356,0.2572865957717316,-0.9604031844172601,0.13211420607363783,0.0,0.0,0.0,1.0,-0.611603781575979,0.6942990558923497,3.9883404460444507
0.21248318286904505,-0.9490846173598976,-0.2324815233882589,0.3435124951049091,-0.9712636796776773,-0.17908315449224765,-0.15663065516007565,-0.09491672503584614,0.10702222084989783,0.259082240006429,-0.9599058178525641,0.13244431225053935,0.0,0.0,0.0,1.0,-0.6406721847207345,0.7856484435391867,3.996936777088085
0.21302348133667487,-0.9490249670822499,-0.2322304367374809,0.34348562462345594,-0.9711732408479881,-0.17970581099821453,-0.15647820766345455,-0.09493411565528972,0.10676856690452086,0.2588695184196753,-0.9599914555761169,0.13257303251393038,0.0,0.0,0.0,1.0,-0.6926417612691194,1.1537256821280206,3.336967006153346
0.21344756671933435,-0.9488228288023126,-0.23266661174748204,0.34348833383331584,-0.9712547350077005,-0.18046410781515276,-0.15509351453046505,-0.09493225389197119,0.10516829467830455,0.2590828816284178,-0.9601105402653045,0.13255926685522562,0.0,0.0,0.0,1.0,-0.5963280441821623,1.323123206189401,3.191067189309143
0.2142327299487654,-0.9484984210762862,-0.23326695299727018,0.3434841783140513,-0.9716322976673378,-0.18250410250367555,-0.15026615908047614,-0.09493478321497453,0.09995503872849583,0.25884163498932244,-0.9607323300870904,0.13257785352871548,0.0,0.0,0.0,1.0,-0.32021425969768536,0.360568068922806,3.772307280235973
0.2148303429389005,-0.9477576167252131,-0.2357156400286325,0.34347158143464734,-0.971476704682857,-0.18262195763586314,-0.1511265434159713,-0.09494288243985878,0.10018448098442108,0.2614588203664502,-0.9599994296462018,0.1326379458803226,0.0,0.0,0.0,1.0,-0.4864039010820875,0.2319761555419486,3.7391112347725652
0.21566853271417943,-0.9467860463561354,-0.23883419103792664,0.3434404160833903,-0.9710067910799458,-0.18217790619856877,-0.1546417432190748,-0.09496306891853254,0.10290233181209009,0.26526097929633263,-0.9586679093645646,0.1327876813350315,0.0,0.0,0.0,1.0,-0.5777091617149933,0.6899280085515156,3.8435663576549723
0.21621121492000842,-0.94657998556111,-0.23916009851093023,0.3434144192054659,-0.9705285063641184,-0.18172996030993527,-0.15813201597427623,-0.09497993505901033,0.10622204618756809,0.26630160848125667,-0.9580170733364586,0.13291272512879643,0.0,0.0,0.0,1.0,-0.5994068156981942,0.6071678540121118,3.4726313563248206
0.21659664096961379,-0.9463860378960545,-0.23957855173944437,0.34341706430583596,-0.9702029944083791,-0.1814293181319705,-0.16045771837075556,-0.09497822113811716,0.10838837105760792,0.26719443111038543,-0.9575256853796048,0.13290002031868384,0.0,0.0,0.0,1.0,-0.617984735873196,0.3682417343220139,3.4332155765991943
0.21743550746845747,-0.9457918662872603,-0.24115990393971326,0.34341188783243437,-0.9691003304795793,-0.179758638572743,-0.16878574941639188,-0.0949816034659241,0.11628561293268676,0.2704081576841968,-0.9556951770966174,0.1329248651853741,0.0,0.0,0.0,1.0,-0.45294610526446333,0.7039668282685715,3.365894790709555
0.2179284477542668,-0.9453035039811755,-0.24262535261219265,0.3434204007938987,-0.9685605536206351,-0.17897266344954038,-0.17267468264656602,-0.09497598461922271,0.11980667697724831,0.27262807140409395,-0.954628929083294,0.13288413004629043,0.0,0.0,0.0,1.0,-0.49212820586276695,1.1926767756562995,3.350695969615495
0.2186670611184881,-0.9448633784977692,-0.24367297651675346,0.34342812836075937,-0.9681493555869833,-0.1789225724163473,-0.17501680065375708,-0.09497192149582712,0.12176836977285377,0.27418224463397434,-0.953935322757465,0.13285486763956753,0.0,0.0,0.0,1.0,-0.41443412942165436,0.3203837059070654,3.5522051515733164
0.21895816377228636,-0.9448059388777178,-0.24363428879814986,0.3434423056331555,-0.9680498380942916,-0.17912823013463042,-0.17535659533707557,-0.0949718462322039,0.12203617374332368,0.27424589194563287,-0.9538828008689584,0.13285433608834904,0.0,0.0,0.0,1.0,-0.7156829187363075,0.6106212530344675,3.342774763975258
0.21948520841403557,-0.9447907620735309,-0.2432185366703506,0.34361779437128975,-0.9673659639032297,-0.17845556265975349,-0.17976128688985776,-0.09496044282358607,0.12643310242119798,0.27473627768304254,-0.9531687275375937,0.13277351949539914,0.0,0.0,0.0,1.0,-0.5512372988654808,0.3869846848408302,3.5085845978467245
0.2197414932691894,-0.9447828883854713,-0.24301761879101413,0.34382478672907346,-0.966872848491729,-0.17780155865854302,-0.18303269938243738,-0.0949572574117047,0.1297172509889989,0.27518701599353246,-0.9525972222896326,0.13275135991821066,0.0,0.0,0.0,1.0,-0.6393982632920154,0.12787904845189754,3.316649794887161
0.22019293195826678,-0.9446168195277176,-0.24325446582174431,0.3443136457620043,-0.9664175234367394,-0.1774380424612338,-0.18576981552161237,-0.0949416504195714,0.13231869606691293,0.27599057877342714,-0.9520067439355899,0.1326446608041862,0.0,0.0,0.0,1.0,-0.6746019972251645,0.4356821583528721,2.843859016503813
0.22016647398064917,-0.945416581608314,-0.2401515003241022,0.3449736277018097,-0.96626536574337,-0.17769723200995924,-0.18631279738254194,-0.09490590766345415,0.13346895114065355,0.27306990895167293,-0.9526881958036293,0.13240466345832455,0.0,0.0,0.0,1.0,-0.8753147905127476,0.056891089063273406,3.0158146384055797
0.22001116769107204,-0.9466826678477746,-0.23525612048590067,0.3459057415797451,-0.9658565421126266,-0.17762983594122383,-0.18848432036872725,-0.09486237040849643,0.13664633316806202,0.2686923184591254,-0.9534821543946496,0.1321134659427837,0.0,0.0,0.0,1.0,-0.8081799888415994,-0.607023897255089,3.2797066556283365
0.2203392220687214,-0.9467265730753143,-0.23477189519568997,0.3466085876874993,-0.9652494041737351,-0.17700261200874334,-0.19214911410937197,-0.09483663904616388,0.14035743364434322,0.2689514182784314,-0.952869810190882,0.1319427984202462,0.0,0.0,0.0,1.0,-0.4738797411394732,-0.6355674939673985,3.042792587156159
0.22068828782067662,-0.9464989634507974,-0.23536104970164717,0.3470919621998272,-0.9649632241980857,-0.17681644067057767,-0.1937513056231701,-0.09480914883363102,0.141769706858833,0.26987340127174547,-0.9523999201242385,0.1317620373367737,0.0,0.0,0.0,1.0,-0.36369308658301625,-0.9280733730641337,2.9819929761093564
0.22143222418922415,-0.9459401555504316,-0.23690389651332483,0.3480279736632095,-0.9650918468646567,-0.17777567758748114,-0.19222683438319213,-0.09474234474310969,0.13971933089163305,0.27119923450180194,-0.9523263033014581,0.13132632141776446,0.0,0.0,0.0,1.0,-0.44088167629569935,-0.9581777566445125,2.8670850403327606
0.22165861368749884,-0.9459320462716778,-0.23672448764431037,0.34838890526744587,-0.9651503635675456,-0.17823976021465238,-0.19150188413080577,-0.09470875094529867,0.13895405320607654,0.2709227674702254,-0.9525169527750622,0.1311077448170438,0.0,0.0,0.0,1.0,-0.6396090198580247,-0.6639366857556326,2.9817055213803476
0.221927835211329,-0.9460477784501032,-0.2360086485544372,0.34865669719532366,-0.965106340966373,-0.17867244289264278,-0.19132044784161778,-0.09466712445189163,0.13883004287162884,0.2702327760639439,-0.9527310239753877,0.13083705103850035,0.0,0.0,0.0,1.0,-0.690529143863666,-0.4361848097125555,3.0721970129187857
0.2220711099811202,-0.946398435079312,-0.23446287026450024,0.34871446549573154,-0.9654671731908407,-0.1798886174699154,-0.1883368735372007,-0.09463301371287505,0.13606452080342796,0.2681903831292578,-0.953706655389153,0.13061533702869893,0.0,0.0,0.0,1.0,-0.40475618633936455,-0.7221106918253816,3.108369121517581
0.22217177848411596,-0.9466296856177664,-0.23343164151595547,0.34874485026332086,-0.9659060096676065,-0.18110579427449175,-0.1848885347190237,-0.09461029319021463,0.13274515264985332,0.2665500399666835,-0.95463390808656,0.13046759457682994,0.0,0.0,0.0,1.0,-0.6332378628158203,-0.9081500791144168,2.971040655571698
0.22329863903931843,-0.9451852770508729,-0.23816171002115039,0.34880302656334466,-0.9662882559695701,-0.1825747569533917,-0.18141363506554278,-0.09456676563203488,0.12798718059751524,0.2706422812283792,-0.9541321150092933,0.13018430366739095,0.0,0.0,0.0,1.0,-0.5428718009295941,-2.581923916676319,4.603276906876269
0.2243695148560131,-0.9435611243375386,-0.24353506855146018,0.34869607069276654,-0.9661830388874103,-0.18285618174332957,-0.18169039346033056,-0.09464657378841768,0.12690409917883919,0.276065238043396,-0.9527220325519222,0.130704469546114,0.0,0.0,0.0,1.0,-0.17555617015496744,-1.8209566699775475,4.07119471622519
