0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.06301475286851663,-1.8184245726981392,-2.9422607735657853
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.04886889118075963,-1.8401495827594596,-2.981386146644571
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.08408359555884846,-1.875753207854816,-2.9706519943504337
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.08097408823967438,-1.843895612026519,-2.971555109134534
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.0782389029673732,-1.8449308034846215,-2.9763360657918665
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.04564385484368272,-1.8455317001779048,-2.9829612126553027
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.05622777754988714,-1.839872654888535,-3.0002228630616252
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.052644294535509006,-1.8146423604850326,-2.987509432769614
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.06492791096771097,-1.8319846268408766,-2.978487218982048
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.07274436132265887,-1.8256239874501026,-2.996654423141033
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.08160612082519483,-1.8016563582504308,-2.9670063537691393
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.06130853939884798,-1.7596487496581634,-2.9702472286176524
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.025077872468521667,-1.9074569576533464,-2.9426109724613796
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.0853723943451894,-1.9173729568795035,-2.9055886636760193
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.08493628876588688,-1.9458680628497143,-2.932510785632883
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.06110637192872587,-1.904777009703896,-2.919201019471602
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.03670986934826165,-1.897751399405566,-2.968783410566101
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.05064127102145016,-1.8982943088042001,-2.957680935401879
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.041122131905061005,-1.8839719850513494,-2.9576467427102684
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.04304069609011288,-1.8538269815017954,-2.978264050564873
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.047502368062062095,-1.866664249569232,-2.9836622859351603
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.040460662276778386,-1.8802518388025542,-2.9896374504578884
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.0450041337779194,-1.8749594201215176,-3.0005772673292985
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.04224687283271378,-1.852674206826738,-2.986318608032451
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.056221744488353126,-1.865875009846687,-2.9913951511832617
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.04701994641201063,-1.878749552594364,-2.998454100760453
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.05846668293377669,-1.8397395298271804,-3.0042445607293757
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.06373138923708488,-1.859421384270732,-2.999568793763974
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.06617596311981397,-1.883709474728541,-2.9957318362517538
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.04402373517239855,-1.875465213035277,-3.0140910068057605
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.039423697682388736,-1.8746827204681125,-2.997485091599821
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.4528310210115465,-2.260121756160344,-2.916801788727153
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.2369996606370346,-1.7689212166806174,-2.8274514080565676
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.6214503380508134,-1.9192431437678916,-3.2452456014948474
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.44494872257330476,-2.049160123610982,-3.3204019620905183
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-1.3618571074628758,-2.5702766149168954,-3.422805337457454
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-1.676014041620872,-2.527813658573338,-3.2805904651706266
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.9619922401477349,-3.47724397514759,-2.735624416732361
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.8599951285309896,-1.6977066058824744,-3.196870985982109
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,1.2668750454459712,-1.9222697986844792,-2.9859692885591436
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.3339169283661162,-1.2051296431516767,-3.299983343202391
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-1.1156056394381435,-1.4432356093824392,-3.3204675390614686
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,1.6029161439889188,-1.1774935660300943,-3.2720740721056467
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.8160701461032567,-1.268833696186413,-3.438787488872622
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-1.261431399395817,-0.3946372347468502,-3.203487994775389
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,-0.7869327456609435,-2.08552623198507,-3.4547063614831135
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.7773242372107846,-2.1126541887281216,-3.473210314819415
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.6160067257135121,-2.365954288014098,-3.220310307928343
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.14406086559524375,-1.9203210132534987,-3.4304503830853372
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.05085930189983076,-1.8907961531122763,-3.477970524099099
0.0005999392109972135,-0.9999777744336369,0.00029143482565065736,0.3699958808851123,-0.9999776835625811,-0.000599788608631302,0.000516585916348772,0.00013097931000702535,-0.000516399635645628,-0.00029173824201071224,-0.9999998241023512,0.2999681465340521,0.0,0.0,0.0,1.0,0.30436621956868587,-2.1405917551482516,-3.4385904821412296
