-0.006423702681055632,-0.9792124136705583,-0.20263165111928838,0.3754585307414014,-0.999955107973173,0.006720874924344533,-0.0007785397294168134,-0.15015834140036066,0.0021242177504667975,0.20261755346602334,-0.9792547206118336,0.12459812625993577,0.0,0.0,0.0,1.0,0.9175811288021551,1.1842173035050096,3.6074474641064262
-0.006325238834675284,-0.9793936430458423,-0.20175695484285228,0.3751469552293722,-0.999957640646822,0.006364264825554633,0.0004552726870742513,-0.15015831914936134,0.0008381435154444644,0.20175128825722644,-0.979435512884498,0.12473053880985452,0.0,0.0,0.0,1.0,0.7065878390593983,1.553247049209868,3.432592259823574
-0.006271675565571844,-0.9794838439267489,-0.2013202506910905,0.3750032992168979,-0.9999583238758194,0.0061641988733937,0.0011607936219324988,-0.1501583167273266,0.000103999463685292,0.20131914056431788,-0.9795247874453428,0.1247360689541932,0.0,0.0,0.0,1.0,0.6157089771080194,1.9901199430782281,3.6921115936911653
-0.006217893916518613,-0.979573841255051,-0.20088354178695617,0.3748590326497201,-0.9999584674511601,0.005964816767536241,0.001865128833617058,-0.1501583087713846,-0.0006287978976088765,0.20088679575467397,-0.9796133543054434,0.1247446866435169,0.0,0.0,0.0,1.0,0.7466234698188129,1.5283144212499564,3.624374782814362
-0.006164061641064589,-0.9796661114945234,-0.20043471865854112,0.37471005019806486,-0.999958084794321,0.005768017253818092,0.0025599098880888516,-0.15015827712277224,-0.0013517460503537498,0.20044209683842917,-0.9797037156291877,0.12477706157804502,0.0,0.0,0.0,1.0,0.8296923082293931,1.4222415382223876,3.791244934416088
-0.006164061641064589,-0.9796661114945234,-0.20043471865854112,0.37471005019806486,-0.999958084794321,0.005768017253818092,0.0025599098880888516,-0.15015827712277224,-0.0013517460503537498,0.20044209683842917,-0.9797037156291877,0.12477706157804502,0.0,0.0,0.0,1.0,0.5252201514799205,2.5338253165162268,3.2698658047224596
-0.006109662882484712,-0.9798559595447288,-0.19950618118893565,0.37455972817251465,-0.9999584587197068,0.005723116904017611,0.0025142125624673245,-0.150158234571826,-0.0013217689648774428,0.1995132544379142,-0.9798933423605847,0.12481622897279182,0.0,0.0,0.0,1.0,0.1559765521527572,1.5795857906575506,3.718629934180682
-0.006056081973481564,-0.9800920861580258,-0.19834452841479155,0.374414373182438,-0.9999592790475585,0.005763025461436422,0.0020547965458115464,-0.15015821843944624,-0.0008708252658236604,0.19834889565300323,-0.9801302086248894,0.12483033840384028,0.0,0.0,0.0,1.0,0.31612294857413026,1.7079477061437534,3.366413451725081
-0.005950325039236037,-0.9805590041153891,-0.19602632037342183,0.37412830287875926,-0.9999602931199871,0.005836021945870018,0.0011607365560612204,-0.15015821169459756,5.8432262157182e-06,0.1960254435396328,-0.9805979473828732,0.12483525960417297,0.0,0.0,0.0,1.0,0.12458524202597776,1.4013076440341865,3.6146610922740545
-0.005950325039236037,-0.9805590041153891,-0.19602632037342183,0.37412830287875926,-0.9999602931199871,0.005836021945870018,0.0011607365560612204,-0.15015821169459756,5.8432262157182e-06,0.1960254435396328,-0.9805979473828732,0.12483525960417297,0.0,0.0,0.0,1.0,0.1555021611061952,1.7839012151086062,3.4743059609997617
-0.0058425260429081916,-0.981020440168206,-0.19370701144574992,0.3738403526255397,-0.9999605342553667,0.005903930947963543,0.00026029385514493575,-0.15015820244154301,0.0008882792273647161,0.19370088742793007,-0.9810593896211713,0.12484037744282067,0.0,0.0,0.0,1.0,0.15140432803210216,1.6580245767014936,3.415309146259428
-0.005788164576777721,-0.9812491119282591,-0.19254688570146844,0.3736973327667439,-0.9999591768018984,0.006071443194795745,-0.0008812265324215501,-0.15015821851610753,0.0020337402312176067,0.19253392463761057,-0.9812873790314763,0.12482973593786884,0.0,0.0,0.0,1.0,0.11320395158943183,2.224883290250341,3.4976242235418376
-0.005788164576777721,-0.9812491119282591,-0.19254688570146844,0.3736973327667439,-0.9999591768018984,0.006071443194795745,-0.0008812265324215501,-0.15015821851610753,0.0020337402312176067,0.19253392463761057,-0.9812873790314763,0.12482973593786884,0.0,0.0,0.0,1.0,-0.12828629736522018,1.8039349454965943,3.6815760589696565
-0.0057367835630569575,-0.9814764027517814,-0.19138643173452097,0.3735541255533963,-0.9999558530886276,0.006276221041839947,-0.0022125454751467516,-0.15015823180969745,0.0033727447238465907,0.19136528972016703,-0.9815122711359487,0.12482009963761403,0.0,0.0,0.0,1.0,-0.025153816970753418,1.5097759686756373,3.933588473892835
-0.0056881604428493104,-0.9817023148209117,-0.19022564629699423,0.3734061397098454,-0.999950743777235,0.006479515713205319,-0.0035384552116494578,-0.15015821642619917,0.004706279736402405,0.19019614919922082,-0.981734018370356,0.12483542660132041,0.0,0.0,0.0,1.0,0.283601723103017,1.8244336393559104,3.7939253393369166
-0.005594769331543348,-0.9820636578097464,-0.1883539911638139,0.3730894850311011,-0.9999408521342174,0.006729451471354453,-0.0053853700969762885,-0.15015812525032832,0.006556295299068565,0.18831272052376746,-0.9820864380499207,0.1249687474329893,0.0,0.0,0.0,1.0,0.14402288182052103,2.0318463064135837,3.7514718539486327
-0.005594769331543348,-0.9820636578097464,-0.1883539911638139,0.3730894850311011,-0.9999408521342174,0.006729451471354453,-0.0053853700969762885,-0.15015812525032832,0.006556295299068565,0.18831272052376746,-0.9820864380499207,0.1249687474329893,0.0,0.0,0.0,1.0,0.3876817174240186,1.4694570800867781,3.6517370737015042
-0.005500782221961986,-0.9823695418614302,-0.18675479549914792,0.3727770782470301,-0.9999397805689215,0.006672897895730667,-0.0056482999394061595,-0.1501580853818625,0.006794913505674197,0.18671247916372097,-0.9823903211381236,0.12506467478267552,0.0,0.0,0.0,1.0,0.2820098644361106,1.3408148846494958,3.629689304308688
-0.005500782221961986,-0.9823695418614302,-0.18675479549914792,0.3727770782470301,-0.9999397805689215,0.006672897895730667,-0.0056482999394061595,-0.1501580853818625,0.006794913505674197,0.18671247916372097,-0.9823903211381236,0.12506467478267552,0.0,0.0,0.0,1.0,0.22390645152855637,1.9253680501716532,3.6478958533008483
-0.0054504071865166814,-0.9825294482565454,-0.18591312915247543,0.3726243161328852,-0.9999395615389852,0.006632025839699129,-0.005734559132776734,-0.15015806714561147,0.00686735389720021,0.18587063716675817,-0.9825494507862124,0.12509290656582744,0.0,0.0,0.0,1.0,-0.12075523000614624,3.7880722236910747,2.771112301760654
-0.005404717470948894,-0.9828171971918649,-0.18438719122640174,0.3724717127509602,-0.9999414407455235,0.006533635156773299,-0.00551563677068985,-0.15015804798655488,0.006625581306753309,0.1843465831915305,-0.9828382071646645,0.1251203734687194,0.0,0.0,0.0,1.0,0.46351225083185593,2.9465363046565387,3.2416590711698494
-0.005311671816042418,-0.9835319369126104,-0.18053848278146184,0.3722043907014632,-0.9999538539495844,0.006033168961423696,-0.0034475477541070915,-0.15015816700034162,0.004479992490855289,0.1805118394012934,-0.9835618794206347,0.12496951961649311,0.0,0.0,0.0,1.0,0.9684233823259931,1.5771052317760277,3.870855174183856
-0.005311671816042418,-0.9835319369126104,-0.18053848278146184,0.3722043907014632,-0.9999538539495844,0.006033168961423696,-0.0034475477541070915,-0.15015816700034162,0.004479992490855289,0.1805118394012934,-0.9835618794206347,0.12496951961649311,0.0,0.0,0.0,1.0,0.7575732530470951,1.1163743972882958,3.9506223377843797
-0.005214234646278293,-0.9842404931215125,-0.17663756874665543,0.3718938088708828,-0.9999610029527403,0.005592803951386893,-0.001645434800029863,-0.15015805089904977,0.0026074028514303377,0.17662210071989684,-0.9842745866126936,0.12505585107446232,0.0,0.0,0.0,1.0,1.075190833817404,1.7628248832056914,3.3733016166182317
-0.005214234646278293,-0.9842404931215125,-0.17663756874665543,0.3718938088708828,-0.9999610029527403,0.005592803951386893,-0.001645434800029863,-0.15015805089904977,0.0026074028514303377,0.17662210071989684,-0.9842745866126936,0.12505585107446232,0.0,0.0,0.0,1.0,1.0415678015972663,1.7338879117398014,3.227461688884394
-0.005163019712432326,-0.984588965238969,-0.17468614662684984,0.3717395506001573,-0.9999632715685864,0.005375570670730356,-0.0007436376635848313,-0.150157993222109,0.0016712151640919104,0.17467589126277863,-0.9846238861512999,0.1250937191562087,0.0,0.0,0.0,1.0,1.0170170903627453,1.841650349509498,3.150861286491765
-0.005110182403243513,-0.9849334188932701,-0.17273492298287663,0.37159878084359244,-0.9999646692926175,0.005160351067832525,0.00015862943217791192,-0.15015805813620714,0.0007351334152945477,0.17272963076119074,-0.984968335135096,0.12505551854056723,0.0,0.0,0.0,1.0,0.9427682008805836,0.6508296829267493,3.526942826528295
-0.005055476479914056,-0.985200825955064,-0.17120472765050954,0.37146195879918,-0.9999649679836957,0.0048598675876389,0.001561671714944382,-0.15015817083506267,-0.0007065279566745852,0.17120662499832345,-0.9852342373322039,0.12499464999696208,0.0,0.0,0.0,1.0,1.501491471769396,1.2058563459093121,3.6391344318686047
-0.005055476479914056,-0.985200825955064,-0.17120472765050954,0.37146195879918,-0.9999649679836957,0.0048598675876389,0.001561671714944382,-0.15015817083506267,-0.0007065279566745852,0.17120662499832345,-0.9852342373322039,0.12499464999696208,0.0,0.0,0.0,1.0,1.333180068870509,1.2298897836309608,3.966856825791816
-0.004939370574147783,-0.9856046270799581,-0.16886790932828977,0.37117066115187175,-0.9999506623811782,0.003939261679121564,0.006257073002706157,-0.15015820833270102,-0.0055017852193939565,0.1688904837900178,-0.985618830094338,0.12497337209920734,0.0,0.0,0.0,1.0,0.8326656478078446,1.208323266566159,3.9643463387353224
-0.004819490112739411,-0.9860016222705994,-0.1665376477095864,0.37084978537276947,-0.9999132482004496,0.0030351581963677376,0.010967378900189492,-0.1501576829427898,-0.010308385281193669,0.1665760574431271,-0.9859741013309717,0.1251244273166064,0.0,0.0,0.0,1.0,0.941103281495524,1.1298808676156864,4.084287829689512
-0.004819490112739411,-0.9860016222705994,-0.1665376477095864,0.37084978537276947,-0.9999132482004496,0.0030351581963677376,0.010967378900189492,-0.1501576829427898,-0.010308385281193669,0.1665760574431271,-0.9859741013309717,0.1251244273166064,0.0,0.0,0.0,1.0,0.8596462233119031,0.9149803795183861,3.8313719955985484
-0.004759042578865336,-0.9861981620983072,-0.16537150378734905,0.3706847512821155,-0.9998858765937388,0.002590986393731509,0.013323761057800351,-0.1501572040438346,-0.012711393351215745,0.165416039374223,-0.9861413403393987,0.12522827768051714,0.0,0.0,0.0,1.0,0.8596462233119031,0.9149803795183861,3.8313719955985484
-0.004688308782324846,-0.9864914583410402,-0.16361477508305755,0.37052136191931395,-0.999859749174478,0.002228330660691835,0.015215811851566202,-0.15015671573289818,-0.014645680603434637,0.16366316440011838,-0.9864069568105336,0.125322819793302,0.0,0.0,0.0,1.0,0.5271752418935552,1.4522571121246082,3.257173395395583
-0.0046052877265708725,-0.9869270827893066,-0.16096850321837242,0.37037163076977286,-0.9998423616879542,0.001999283632959814,0.016348107506612808,-0.15015665062780276,-0.015812568356720777,0.1610184161540853,-0.9868241385133368,0.12533593528123715,0.0,0.0,0.0,1.0,0.19116937797649605,1.6708389993683306,3.337573600047339
-0.0046052877265708725,-0.9869270827893066,-0.16096850321837242,0.37037163076977286,-0.9998423616879542,0.001999283632959814,0.016348107506612808,-0.15015665062780276,-0.015812568356720777,0.1610184161540853,-0.9868241385133368,0.12533593528123715,0.0,0.0,0.0,1.0,0.5955245837687373,0.9973570496073891,3.3668819772856353
-0.004450108988840351,-0.9876320020777292,-0.15658958539963402,0.37008864282471104,-0.9998090896363239,0.001602173416889341,0.018309185990880578,-0.1501571494072163,-0.01783185434549788,0.15664116869809377,-0.9874940381859134,0.1252628358656806,0.0,0.0,0.0,1.0,0.9697805553978034,-0.05703629201503653,4.021599183347658
-0.00437893537523959,-0.9879187729554455,-0.1547719978446841,0.36993575568649995,-0.9997984903398766,0.0014723731554043273,0.018889699637557933,-0.15015684885385544,-0.01843360675259833,0.1548235265659723,-0.9877696127796036,0.12529666075539553,0.0,0.0,0.0,1.0,0.7186576652967487,2.392469464248542,2.6966750511456414
-0.00430669208387896,-0.9882093955996185,-0.15290737704645946,0.36979022461837774,-0.999799702050344,0.0014440972589823131,0.018827644068061936,-0.15015697914408505,-0.018384841640993292,0.15295783487801595,-0.9880611589692301,0.12528375235517003,0.0,0.0,0.0,1.0,0.12170945347295042,0.9757785879941275,3.7832442230434595
-0.004233118772441258,-0.9884964769959657,-0.15104235773341113,0.36965224828725596,-0.9998013075458734,0.0014175381263709652,0.018744217649459063,-0.15015756209872602,-0.018314484809751792,0.15109169325628263,-0.9883495639069417,0.1252225200800977,0.0,0.0,0.0,1.0,0.5579485081099234,1.475074097394445,3.693747437154777
-0.004158900122528009,-0.9887800340452102,-0.14917681232195956,0.369497011946474,-0.9998028862235289,0.0013898745221201936,0.01866189948744848,-0.15015707399782335,-0.018245176559810256,0.14922502049318592,-0.9886344178577737,0.12527254296751905,0.0,0.0,0.0,1.0,0.8491099868644975,0.6222351325131934,4.103201553137264
-0.004158900122528009,-0.9887800340452102,-0.14917681232195956,0.369497011946474,-0.9998028862235289,0.0013898745221201936,0.01866189948744848,-0.15015707399782335,-0.018245176559810256,0.14922502049318592,-0.9886344178577737,0.12527254296751905,0.0,0.0,0.0,1.0,0.6650407190173904,0.7250707568714968,3.971365944519071
-0.0040840094867088395,-0.9890599411719303,-0.14731158410218664,0.36933807033928734,-0.9998044593604553,0.0013612412634960158,0.018579544525337693,-0.15015632304105828,-0.018175756608360884,0.14735865773691906,-0.988915617084964,0.1253474801612714,0.0,0.0,0.0,1.0,0.5111252500896654,0.8377395316858541,3.647119285755798
-0.003978204312403866,-0.9892444089072755,-0.146070553120764,0.36901668017834316,-0.9998075889677248,0.0013017183692450862,0.018414660273979838,-0.1501545189000448,-0.018026456995758403,0.14611570481576655,-0.9891027721111634,0.12552251179016838,0.0,0.0,0.0,1.0,0.667165753620643,0.7471181750077925,3.7247898970799906
-0.003933296628104654,-0.9892644085777835,-0.1459362550088807,0.3688638479613886,-0.9998091458320446,0.0012709920667797192,0.018332089281221528,-0.1501541265692788,-0.017949799638410882,0.1459805080113123,-0.9891241297110127,0.12555839988783385,0.0,0.0,0.0,1.0,0.7940766931658686,0.8554013069654256,3.4845606677345256
-0.003888075707970895,-0.9892859379950638,-0.14579144460706844,0.3687128582060423,-0.9998106953819552,0.001240122050456982,0.018249503331732864,-0.15015386623284374,-0.01787317783625219,0.14583480106391955,-0.9891470114737896,0.1255818988550526,0.0,0.0,0.0,1.0,0.6310491716001696,1.400571154865698,3.563739472857695
-0.0038428513989105517,-0.9893075049203772,-0.14564621830629548,0.3685648132528498,-0.9998122371194162,0.0012092327189937024,0.018166920621332364,-0.15015382564244534,-0.017796550739403193,0.1456886841291237,-0.989169925790414,0.1255854586689566,0.0,0.0,0.0,1.0,0.4622472324332839,1.6724452217773342,3.6121743392826158
-0.0037972610487447267,-0.9893290510776978,-0.14550098057058486,0.36841474303269317,-0.9998137724472684,0.0011779580692002356,0.01808428738131336,-0.15015362719592956,-0.017719916820231447,0.14554255503912053,-0.9891928139664726,0.12560277147359755,0.0,0.0,0.0,1.0,0.38757332649853415,1.5444834323130092,3.5307729943572896
-0.0037972610487447267,-0.9893290510776978,-0.14550098057058486,0.36841474303269317,-0.9998137724472684,0.0011779580692002356,0.01808428738131336,-0.15015362719592956,-0.017719916820231447,0.14554255503912053,-0.9891928139664726,0.12560277147359755,0.0,0.0,0.0,1.0,0.21622807659537974,0.7346836285232511,3.769542204298559
-0.00371682728778322,-0.9892773557690026,-0.14585413580110596,0.3681135278158355,-0.9998301461592487,0.001227835512625508,0.017151630112220678,-0.15015314282341935,-0.01678863439694577,0.14589311156278176,-0.9891574155078685,0.12564472990148812,0.0,0.0,0.0,1.0,0.25957488130651757,1.6386657857756546,3.4387250733916273
-0.003675942854828085,-0.9892451548188559,-0.14607342092686348,0.3679624025622764,-0.9998388493411228,0.0012591871015853462,0.01663418741991453,-0.15015285556903188,-0.016271355541983626,0.14611102742122867,-0.989133893619869,0.12566926716242044,0.0,0.0,0.0,1.0,0.07531883570569131,1.6223249943606826,3.595115559538821
-0.003634354171452414,-0.9892129111609114,-0.14629266513668482,0.3678158360987357,-0.9998472852053936,0.0012900656498572305,0.016116688470272422,-0.15015284352420769,-0.015754109177832785,0.146328897836348,-0.989110058830643,0.12567025636228296,0.0,0.0,0.0,1.0,0.17926044810099562,1.9940565773879513,3.4561688934455717
-0.003592213741114736,-0.9891806214226205,-0.14651188701799317,0.36767419696465453,-0.9998554535792111,0.0013206256086287782,0.015599128911235202,-0.15015276522184345,-0.01523686868010276,0.1465467446543462,-0.9890859083717842,0.125676835464967,0.0,0.0,0.0,1.0,0.12505697036626717,1.4246934078387812,3.5919592084112275
