0.03614865113976434,-0.998120827121364,0.04903253516190903,0.4031798274939005,-0.998068989130458,-0.038518300999393795,-0.048277636734371056,0.00158017371829456,0.05007556465690494,-0.047192681355387185,-0.9976297310560369,0.020573945388107973,0.0,0.0,0.0,1.0,-0.717886015605018,-3.787176285509007,5.243090486500263
0.036249978204102085,-0.9981996222110913,0.04732384250710281,0.40317906507643253,-0.9979585409030595,-0.03863162057043851,-0.05042275907034875,0.0018799833766125849,0.0521601757825326,-0.045399408901023675,-0.9976061343526796,0.020832534699589178,0.0,0.0,0.0,1.0,-0.7349372786738895,-3.053179627060821,1.8235706192479113
0.036249978204102085,-0.9981996222110913,0.04732384250710281,0.40317906507643253,-0.9979585409030595,-0.03863162057043851,-0.05042275907034875,0.0018799833766125849,0.0521601757825326,-0.045399408901023675,-0.9976061343526796,0.020832534699589178,0.0,0.0,0.0,1.0,-1.016619304080635,-2.7974460948450566,1.9128665115690415
0.036429166718795924,-0.9983192541551489,0.04458322871694642,0.4031417169789294,-0.9977223582425224,-0.03885198600013329,-0.054742535014030355,0.0024902723703436828,0.05638267370372042,-0.04248745915890195,-0.9975046819827014,0.020603063831808655,0.0,0.0,0.0,1.0,-1.1260795187373875,-2.4454628035251815,1.7855378909162776
0.03646855742935484,-0.9983407361362571,0.04406697815288846,0.4031133145926766,-0.9975993723867005,-0.03895169631574158,-0.05687173391636241,0.002796752967012643,0.058493852253970344,-0.04188715965386405,-0.9974084957116713,0.020315380878738964,0.0,0.0,0.0,1.0,-0.8472281988065901,-3.7148006019878603,5.520998504850531
0.03651286323476505,-0.9983623605821706,0.04353717287948922,0.4030977793022486,-0.9974717290255051,-0.0390531391123769,-0.05900126718867514,0.003096460802446027,0.06060490765684737,-0.041272793909448796,-0.997308059251399,0.020311934368625273,0.0,0.0,0.0,1.0,-0.9133053983387855,-3.3900281155234215,5.114818589873002
0.03656148041171592,-0.9983835695951069,0.043006763697712946,0.403095024849915,-0.997339462840543,-0.039156407393950654,-0.06113043666046013,0.0033878100791378506,0.06271561392402081,-0.04065732334226607,-0.9972028319203425,0.02060558594295303,0.0,0.0,0.0,1.0,-0.8561164891842143,-3.5840070053963533,3.7469057266657915
0.03660576376034996,-0.9984046646594966,0.04247607868548109,0.4030833285394995,-0.9972028904331361,-0.03925289605750654,-0.06325959044281894,0.0036802615917422947,0.06482597928413145,-0.040041602816100655,-0.9970927775069438,0.020701159453142937,0.0,0.0,0.0,1.0,-0.7795698743603265,-3.391834257384098,2.7731673045955647
0.03660576376034996,-0.9984046646594966,0.04247607868548109,0.4030833285394995,-0.9972028904331361,-0.03925289605750654,-0.06325959044281894,0.0036802615917422947,0.06482597928413145,-0.040041602816100655,-0.9970927775069438,0.020701159453142937,0.0,0.0,0.0,1.0,-0.6410181407772365,-3.2167940634641723,2.9020103484344366
0.03665214327370869,-0.9984253921834246,0.041945539460830905,0.40306398704125,-0.9970617747895596,-0.03934904439019943,-0.06538847246509373,0.0039776949501916445,0.06693602815945138,-0.03942566635808206,-0.996977893129041,0.02061825863670913,0.0,0.0,0.0,1.0,-0.46558813745935806,-2.459592844440019,2.47082558805182
0.03672860787686899,-0.9984523109841318,0.04123179701657759,0.40302123436847037,-0.9969573255324069,-0.039436615409476516,-0.0669106543578378,0.0045707113237468296,0.068433139994628,-0.03864880689384859,-0.996906667270407,0.020352599222141166,0.0,0.0,0.0,1.0,-0.5776442518140624,-3.374793152390859,4.105909326142638
0.036755971202085735,-0.998458756083992,0.041050936124028437,0.40300628607150074,-0.9970055663801849,-0.03942393641704528,-0.06619547484132778,0.004857344550875647,0.0677118409640752,-0.03849493285379743,-0.9969618747744933,0.0203740531291024,0.0,0.0,0.0,1.0,-0.4797130843537106,-3.050075886643941,3.023127242610751
0.03679961178476987,-0.9984750550492945,0.04061304986863701,0.4029891377943071,-0.9970649625530954,-0.03940388334839667,-0.0653067862362091,0.005141527028023181,0.06680750886173778,-0.03809058466603632,-0.9970384164373335,0.0203418527844878,0.0,0.0,0.0,1.0,-0.5840011181172178,-3.9312989037779933,4.307410878951553
0.03686242254690303,-0.9985032927350308,0.03985474023122043,0.40297660922229833,-0.9971375257501203,-0.03937468584515058,-0.06420719968213204,0.0054088383407484494,0.06568036817594886,-0.03737382413833675,-0.9971404290219512,0.020423382577724913,0.0,0.0,0.0,1.0,-0.7727364410052925,-3.0216741662080384,2.367406903040023
0.0369263056185537,-0.9985323660885371,0.03905922659319955,0.4029569142881461,-0.9972632352915192,-0.03931474475349572,-0.06226198832775537,0.005672832635246979,0.06370621404607103,-0.036653225470909295,-0.9972952529855015,0.02032654520484578,0.0,0.0,0.0,1.0,-0.8708632296396523,-3.604371526009912,3.82824638131427
0.0369263056185537,-0.9985323660885371,0.03905922659319955,0.4029569142881461,-0.9972632352915192,-0.03931474475349572,-0.06226198832775537,0.005672832635246979,0.06370621404607103,-0.036653225470909295,-0.9972952529855015,0.02032654520484578,0.0,0.0,0.0,1.0,-0.25296741836259407,-2.513681710857253,2.1151501485342057
0.03698774860660958,-0.9985608803160504,0.03826399619236098,0.4029402921088858,-0.9974548461279807,-0.039214386809025004,-0.059179473969593034,0.0059244242466670385,0.060594806771263915,-0.035977692928434384,-0.9975137374773708,0.02030597427220121,0.0,0.0,0.0,1.0,-0.36616123320241833,-3.8337994059848404,4.8255346523942695
0.03710727052128043,-0.9986161371320096,0.036673076457327924,0.4029039172527639,-0.9978177007798015,-0.03901850855819411,-0.05285365786569021,0.006402802096973926,0.05421144439873797,-0.034631789850711345,-0.9979286428965608,0.020183348829868275,0.0,0.0,0.0,1.0,-0.578845754727761,-2.974453500763089,3.365300655124499
0.03715701768304275,-0.9986374020537466,0.03603812741294132,0.4028899526838985,-0.998011261692781,-0.038907375634226804,-0.049151176845656744,0.00662371830443486,0.05048635251344037,-0.03414014586123826,-0.9981409796152323,0.02023292790927822,0.0,0.0,0.0,1.0,-0.6449313018059805,-3.6769056635319526,4.771116713350831
0.03720884096110405,-0.9986575784876964,0.03542022743534584,0.4028793170579789,-0.9982426222191721,-0.03876553328742105,-0.04432810962917896,0.006839283742335346,0.04564168662690593,-0.03370858313336045,-0.9983889152956035,0.02036851834645287,0.0,0.0,0.0,1.0,-0.03424643708844462,-2.7077293053437734,2.103606918510071
0.03726281218513089,-0.9986774001567053,0.03479914874361528,0.402861651462348,-0.9984120137164534,-0.03866172832610454,-0.04043250905441356,0.007058128943432622,0.04172442825897954,-0.033237259181663245,-0.9985761019863657,0.020321798347214703,0.0,0.0,0.0,1.0,-0.44614537462147336,-3.5939801171550556,3.444362095415634
0.03726281218513089,-0.9986774001567053,0.03479914874361528,0.402861651462348,-0.9984120137164534,-0.03866172832610454,-0.04043250905441356,0.007058128943432622,0.04172442825897954,-0.033237259181663245,-0.9985761019863657,0.020321798347214703,0.0,0.0,0.0,1.0,-0.4290636354595961,-2.0373760753695853,1.325801815068242
0.03731879236356711,-0.9986967553503311,0.03417812477551835,0.40284292309629355,-0.9985280549409905,-0.03859661920759755,-0.037524400914894444,0.007274274249367161,0.0387946575073605,-0.03272745112731848,-0.9987110568742129,0.02024206525682959,0.0,0.0,0.0,1.0,-0.44382800504592995,-3.5615488887280278,4.28019590622678
0.03737390549503994,-0.998715756061973,0.03355701944723355,0.40281847985166325,-0.9986348040330217,-0.03853460379034135,-0.034636101042538524,0.007491649001625153,0.0358847262885217,-0.032216721172539806,-0.9988364565585245,0.020010604289091294,0.0,0.0,0.0,1.0,0.047577606541470085,-2.7891218465453793,3.1735991788171196
0.03749440479027638,-0.9987626776383745,0.03198941413943779,0.4027830639331536,-0.9987714779669854,-0.03847221253091049,-0.03051981112361889,0.007899143337911146,0.03171275181835482,-0.030805792286952578,-0.9990221311422457,0.01990739464005936,0.0,0.0,0.0,1.0,-0.29895454044582936,-4.606080298852151,5.31242216730887
0.03749440479027638,-0.9987626776383745,0.03198941413943779,0.4027830639331536,-0.9987714779669854,-0.03847221253091049,-0.03051981112361889,0.007899143337911146,0.03171275181835482,-0.030805792286952578,-0.9990221311422457,0.01990739464005936,0.0,0.0,0.0,1.0,-0.11939931672824652,-2.8311799218536056,1.7724367399253012
0.03762985961532672,-0.998818232586151,0.03003607561162497,0.40275861374353156,-0.9989344930907549,-0.03837872860087088,-0.024758289473927608,0.008258993370717505,0.02588177732833847,-0.02907242100831477,-0.9992421434588206,0.02010965910469681,0.0,0.0,0.0,1.0,-0.19905406772272244,-3.5050515197527856,3.058388929199584
0.03762985961532672,-0.998818232586151,0.03003607561162497,0.40275861374353156,-0.9989344930907549,-0.03837872860087088,-0.024758289473927608,0.008258993370717505,0.02588177732833847,-0.02907242100831477,-0.9992421434588206,0.02010965910469681,0.0,0.0,0.0,1.0,0.2285955681673177,-2.7649861019835935,1.7837998325115323
0.03769976422056309,-0.9988444867361036,0.029059430037989165,0.40273738718084084,-0.9990101827489916,-0.03833349243890283,-0.021568792551802423,0.00843097788914488,0.022657818967562665,-0.028217528119108087,-0.9993449538141094,0.019952401359974115,0.0,0.0,0.0,1.0,0.09995124413388487,-4.385536930370254,5.301904410293666
0.0377650466058449,-0.9988699627703536,0.028082515076351344,0.40271339445425064,-0.99907559426741,-0.03828957706964725,-0.018381357792576256,0.008595384001127634,0.019435853799264675,-0.027362382604714103,-0.9994365903010995,0.019715753440021577,0.0,0.0,0.0,1.0,0.3798588710240739,-2.7368248995116513,3.1350272664339807
0.03787760048236877,-0.9989101081844571,0.026455777581580686,0.4026841060504049,-0.9991693739012905,-0.03821814315457861,-0.012487468617362696,0.0088715359935179,0.013484949322398325,-0.025960807374935158,-0.9995719858819996,0.019785338542203823,0.0,0.0,0.0,1.0,0.40344972962550685,-3.057723737158245,3.76539700194992
0.03787760048236877,-0.9989101081844571,0.026455777581580686,0.4026841060504049,-0.9991693739012905,-0.03821814315457861,-0.012487468617362696,0.0088715359935179,0.013484949322398325,-0.025960807374935158,-0.9995719858819996,0.019785338542203823,0.0,0.0,0.0,1.0,0.3468847560670502,-2.2126975526295194,1.5545795953108603
0.037958908605697395,-0.9988874576149218,0.027184462767197937,0.40264658701338607,-0.9991859341813386,-0.03826722534056387,-0.010912738349323032,0.009089293578608382,0.011940871427846673,-0.026748097187620657,-0.9995708664851022,0.01960773361800544,0.0,0.0,0.0,1.0,0.185864975056171,-2.9189049125481406,3.796214097611273
0.037958908605697395,-0.9988874576149218,0.027184462767197937,0.40264658701338607,-0.9991859341813386,-0.03826722534056387,-0.010912738349323032,0.009089293578608382,0.011940871427846673,-0.026748097187620657,-0.9995708664851022,0.01960773361800544,0.0,0.0,0.0,1.0,0.4067713226639801,-2.461655708321046,3.2167406188287644
0.03799463340229425,-0.9988590143198407,0.02816214595369454,0.40262669782543015,-0.9991790305233539,-0.03832622888385662,-0.01132982831210802,0.00918318377737614,0.012396249991927122,-0.027708553018240233,-0.9995391580752105,0.019479877223084363,0.0,0.0,0.0,1.0,0.5668007902845148,-3.887644508556496,4.4327042279049635
0.038029834844807764,-0.9988297460646678,0.029135916211318946,0.40260995053679727,-0.9991719319945325,-0.03838552170732967,-0.011747439265487852,0.009267657243229045,0.012852089122649856,-0.028665036516178452,-0.9995064262210779,0.01945262781247603,0.0,0.0,0.0,1.0,0.7371071968563169,-2.222809856120444,1.5310628443791756
0.03806642974268043,-0.9988030821840639,0.02998972729403432,0.4025976175016402,-0.9991670852361734,-0.03843997457518189,-0.011979343436518304,0.009337982136467339,0.01311780950163524,-0.02950873757211823,-0.999478419770862,0.01956035666577738,0.0,0.0,0.0,1.0,0.5674973193889432,-3.3652504389575513,3.1928790681971444
0.03815830550276611,-0.9987955686086057,0.03012291483574686,0.4025582232906868,-0.999196619486984,-0.038449603577763225,-0.009151037888260327,0.009458821568451226,0.010298230225005056,-0.02974952657356479,-0.999504311400089,0.019307016039068037,0.0,0.0,0.0,1.0,0.7820060433367249,-2.629298672779972,2.2048598364821337
0.03815830550276611,-0.9987955686086057,0.03012291483574686,0.4025582232906868,-0.999196619486984,-0.038449603577763225,-0.009151037888260327,0.009458821568451226,0.010298230225005056,-0.02974952657356479,-0.999504311400089,0.019307016039068037,0.0,0.0,0.0,1.0,0.6899594913790958,-4.0758344114960625,5.4532014301691625
0.03824867878482585,-0.9987978077381023,0.029933450808201145,0.40252411850120595,-0.9992247129824846,-0.03842727837321286,-0.005414125105288282,0.00951953255285389,0.006557877332859376,-0.029703160660347006,-0.9995372308083661,0.01918597848897885,0.0,0.0,0.0,1.0,0.5191183271694518,-2.4844210109304394,2.9770033903139543
0.03824867878482585,-0.9987978077381023,0.029933450808201145,0.40252411850120595,-0.9992247129824846,-0.03842727837321286,-0.005414125105288282,0.00951953255285389,0.006557877332859376,-0.029703160660347006,-0.9995372308083661,0.01918597848897885,0.0,0.0,0.0,1.0,0.7290452016683522,-3.341546872606207,3.7488913592193533
0.03829224696282074,-0.9988041507603724,0.029664881434642132,0.4025141078528337,-0.9992317657262078,-0.0384251244714513,-0.003922125547284511,0.009526121218245776,0.005057312037988041,-0.02949190485592032,-0.9995522056104224,0.019295779699034288,0.0,0.0,0.0,1.0,0.6503806610103806,-2.299505855179745,1.659838743442589
0.0383389599786878,-0.9988102705100597,0.029397277424842327,0.4025017098178223,-0.9992335892805139,-0.03844813606814895,-0.003157458473261295,0.00952700895995963,0.004283972474265853,-0.029253693362259484,-0.9995628197046929,0.019289299571410068,0.0,0.0,0.0,1.0,0.9161957947159087,-3.3689547625028347,4.000993805191516
0.03838658531314837,-0.9988162751806402,0.029129882632838833,0.4024852908025598,-0.9992347098634671,-0.038473003886814405,-0.0024118562992154965,0.009528908938592203,0.0035297154128090414,-0.0290150068933887,-0.9995727251616008,0.01912379957379312,0.0,0.0,0.0,1.0,0.9012980073112156,-2.6252118680560854,3.2976759837232725
0.03838658531314837,-0.9988162751806402,0.029129882632838833,0.4024852908025598,-0.9992347098634671,-0.038473003886814405,-0.0024118562992154965,0.009528908938592203,0.0035297154128090414,-0.0290150068933887,-0.9995727251616008,0.01912379957379312,0.0,0.0,0.0,1.0,0.9012980073112156,-2.6252118680560854,3.2976759837232725
0.03848301582471525,-0.9988280201505815,0.028594997050313486,0.4024602376808676,-0.9992351974499798,-0.03852496475215689,-0.0009173460651006361,0.009529897046823388,0.0020178922074487547,-0.028537825280511592,-0.999590658529725,0.01903543473960806,0.0,0.0,0.0,1.0,1.0341160963261382,-4.096352540216629,5.048075370524949
0.03852786611411224,-0.9988239327084937,0.02867726259547071,0.40245477858797607,-0.9992342045895506,-0.03855827513770371,-0.0005079634575838599,0.009528328794578078,0.0016131118397284538,-0.02863573093130615,-0.9995885936639916,0.019189382803532995,0.0,0.0,0.0,1.0,1.0784115522015898,-2.420202910074779,2.151398319130946
0.038573520917905335,-0.9988067919685043,0.02920800510257726,0.4024453288430313,-0.9992310865573206,-0.03862436351139664,-0.0011783381276929215,0.009528442014146158,0.0023050727316998153,-0.029140094024403193,-0.9995726606691406,0.01918131236107301,0.0,0.0,0.0,1.0,0.7687670369661753,-3.0044208270436226,3.790028695760537
0.038617979615540365,-0.9987894894315836,0.029736183042451014,0.40243456680125156,-0.999226866067505,-0.03869632802043266,-0.0020636697610467245,0.009528973591987618,0.0032118527600775645,-0.02963349823355267,-0.9995556516198503,0.019125263568762152,0.0,0.0,0.0,1.0,0.9111164543819433,-2.011367095072133,2.681848458878233
0.03866233990785983,-0.99877191788683,0.030264071732856168,0.40242270203853286,-0.9992218752360861,-0.03876873689041421,-0.002936611639332792,0.009529873283294861,0.0041063050733489235,-0.030126986231806704,-0.9995376242414429,0.01903626908135264,0.0,0.0,0.0,1.0,0.9725045791164884,-3.7874695492224575,5.100430839053563
0.038706282920719814,-0.9987540805431973,0.030791982779842852,0.4024171449223574,-0.9992161007084847,-0.038841614020812765,-0.003808931930336089,0.00952871662278928,0.005000196618004613,-0.030620415369435924,-0.999518557023348,0.019148162157892945,0.0,0.0,0.0,1.0,1.0507184082661472,-2.286962162956294,2.769351762831089
0.038706282920719814,-0.9987540805431973,0.030791982779842852,0.4024171449223574,-0.9992161007084847,-0.038841614020812765,-0.003808931930336089,0.00952871662278928,0.005000196618004613,-0.030620415369435924,-0.999518557023348,0.019148162157892945,0.0,0.0,0.0,1.0,0.9313620453466369,-3.3528762861446078,3.88528552263193
0.038793000923813215,-0.9987176292990335,0.03184711694711295,0.4023987442893828,-0.9991996744598498,-0.03900031865426751,-0.005914512863183986,0.009528077727133929,0.007148975974334872,-0.03159218718307462,-0.999475252159726,0.01921402176415621,0.0,0.0,0.0,1.0,0.7910109635187864,-1.707638864416386,2.000783680742573
