0.014918850210157375,-0.9972145032095039,0.07277973488292772,0.4413264222755895,-0.9984498325269336,-0.01098468634067401,0.05416079668877917,0.007177449825533477,-0.053210469403785494,-0.07347493091827653,-0.9958763569301198,0.0268414873931338,0.0,0.0,0.0,1.0,0.4689542733742723,0.28380688392868664,3.7947452168751665
0.015201120365846754,-0.9969418097686471,0.0763688728762571,0.4413264230591569,-0.9982369083409652,-0.010778717539091098,0.057991691525157325,0.0071774621717101035,-0.05699118339112352,-0.07711576623657201,-0.9953917615540432,0.026783464446419825,0.0,0.0,0.0,1.0,0.1025302350554517,0.8975268722353223,2.2169679746244735
0.01530661976553871,-0.9968599375108331,0.07740949740730968,0.44132642265501787,-0.9981268363218402,-0.010676809514720498,0.059874671867587013,0.00717745899573697,-0.058860175197956346,-0.07818097558428524,-0.9951998760951974,0.026641968932633764,0.0,0.0,0.0,1.0,0.4476934079771564,-0.28465139791538707,4.346769044023856
0.01530661976553871,-0.9968599375108331,0.07740949740730968,0.44132642265501787,-0.9981268363218402,-0.010676809514720498,0.059874671867587013,0.00717745899573697,-0.058860175197956346,-0.07818097558428524,-0.9951998760951974,0.026641968932633764,0.0,0.0,0.0,1.0,0.25052316688055243,0.6608083821100366,2.930550395484246
0.015415520086447365,-0.996776191433786,0.07845923172629965,0.44132642479060236,-0.9980132493354691,-0.010573797836204546,0.06175687008857404,0.007177472889044903,-0.060728165707102114,-0.07925536706685535,-0.9950026321340973,0.026657541592287115,0.0,0.0,0.0,1.0,0.4079419201837106,0.2588021678365959,4.037167246611352
0.01552676868956493,-0.9966912534162216,0.07950935309429447,0.4413264238188774,-0.9978961316666235,-0.01046909481440611,0.06363867452700722,0.00717746499607567,-0.06259571932389354,-0.0803301788632036,-0.9948006744443695,0.026661094796372964,0.0,0.0,0.0,1.0,0.15774301543421343,0.6765616775881994,2.351059064342472
0.01552676868956493,-0.9966912534162216,0.07950935309429447,0.4413264238188774,-0.9978961316666235,-0.01046909481440611,0.06363867452700722,0.00717746499607567,-0.06259571932389354,-0.0803301788632036,-0.9948006744443695,0.026661094796372964,0.0,0.0,0.0,1.0,0.47205265496503845,0.10769300587499765,4.441613170728723
0.015752339864348597,-0.9965205516665702,0.08157782155497045,0.4413264227634637,-0.9976549978448865,-0.010257391676347316,0.06734600951432858,0.007177460314471355,-0.06627490688596833,-0.08244737861799178,-0.9943890456118476,0.026598835280622457,0.0,0.0,0.0,1.0,0.18224520252983714,1.0572587975355612,2.690267698395306
0.01598115289594504,-0.9963522984699045,0.0835643560205016,0.44132642061214483,-0.9974403720128755,-0.01008785278547536,0.07047802712362809,0.007177468577727601,-0.06937795939460328,-0.08447678248337268,-0.9940069648124403,0.026589671352807598,0.0,0.0,0.0,1.0,0.40655800523013697,-0.29734181638077717,4.6069312743414645
0.01598115289594504,-0.9963522984699045,0.0835643560205016,0.44132642061214483,-0.9974403720128755,-0.01008785278547536,0.07047802712362809,0.007177468577727601,-0.06937795939460328,-0.08447678248337268,-0.9940069648124403,0.026589671352807598,0.0,0.0,0.0,1.0,0.09771634396723303,0.08928359803282275,3.229078306910558
0.01609590449554016,-0.9962695593355585,0.08452334354802277,0.44132642186655274,-0.9973387588265998,-0.010012422876222948,0.07191226125991089,0.007177477720576695,-0.0707977133777199,-0.08545589943535702,-0.9938231387304026,0.026616927161566994,0.0,0.0,0.0,1.0,0.47407785896497523,-0.1106927282938977,4.350594024401625
0.016238382171984367,-0.9961528616360014,0.08586099133553232,0.44132641904099573,-0.9972368486614447,-0.009936488868199977,0.07332233399118619,0.007177463153241248,-0.07218709604253268,-0.08681438050348456,-0.993605417409227,0.026642093099303765,0.0,0.0,0.0,1.0,0.033906791468699515,1.2813873418663282,1.4414564298739392
0.016546325675909246,-0.9958870961933985,0.08883384619869483,0.44132641339176426,-0.9971281812193752,-0.009895822672053911,0.07479106421152816,0.007177473224007793,-0.07360437176957402,-0.08981624879691794,-0.9932345364935986,0.02662860204385159,0.0,0.0,0.0,1.0,0.2136013742200093,0.6235802227416095,2.9879813493296177
0.016546325675909246,-0.9958870961933985,0.08883384619869483,0.44132641339176426,-0.9971281812193752,-0.009895822672053911,0.07479106421152816,0.007177473224007793,-0.07360437176957402,-0.08981624879691794,-0.9932345364935986,0.02662860204385159,0.0,0.0,0.0,1.0,-0.0927211168615168,1.1502382365210737,2.6200971289154538
0.01684844937337726,-0.9956125938173697,0.09180445461991421,0.4413264164058266,-0.9972147110832024,-0.010089087056891322,0.07360205792854656,0.0071774898478039716,-0.07235291266966577,-0.09278883323673422,-0.9930532106491692,0.026327693535176944,0.0,0.0,0.0,1.0,0.6288080932860229,-0.39300677035541154,5.9104418278173325
0.01684844937337726,-0.9956125938173697,0.09180445461991421,0.4413264164058266,-0.9972147110832024,-0.010089087056891322,0.07360205792854656,0.0071774898478039716,-0.07235291266966577,-0.09278883323673422,-0.9930532106491692,0.026327693535176944,0.0,0.0,0.0,1.0,0.46074785380189154,-0.49154705976731433,4.5670849018178545
0.016996451236776677,-0.99547201272281,0.09328970860047364,0.4413264175358097,-0.9972587468063634,-0.01018713279589345,0.07298933415721345,0.007177489525036029,-0.07170848473077578,-0.09427453754764703,-0.9929600129756109,0.02646073694762674,0.0,0.0,0.0,1.0,0.5398942879854902,-0.32241220945181576,4.087375553313356
0.017133964064889873,-0.995341463124561,0.09464770198661121,0.44132641850905574,-0.9973023527709813,-0.010285631925240346,0.0723771212067189,0.0071774895792721845,-0.07106643829343515,-0.09563248286949004,-0.9928763089300103,0.026708825843366868,0.0,0.0,0.0,1.0,0.04825047766202345,0.35934862423319086,1.5292617892470861
0.01720786719959816,-0.995293890438089,0.09513334562472903,0.44132641874930295,-0.9973342122565654,-0.010368641350276486,0.07192483721132942,0.007177486973958825,-0.07059994750595555,-0.09611741336505605,-0.9928627620886834,0.026824723333844447,0.0,0.0,0.0,1.0,0.3706944348532568,0.31093352657555495,2.909229768637473
0.01720786719959816,-0.995293890438089,0.09513334562472903,0.44132641874930295,-0.9973342122565654,-0.010368641350276486,0.07192483721132942,0.007177486973958825,-0.07059994750595555,-0.09611741336505605,-0.9928627620886834,0.026824723333844447,0.0,0.0,0.0,1.0,0.20565631375427382,1.214903964264607,3.0219958685926454
0.017344559463616127,-0.9952100088681731,0.09598231155942999,0.44132641817135476,-0.9973642466833148,-0.010487627014634127,0.07148977717464887,0.0071774864586636854,-0.07014071509232833,-0.09696928455464038,-0.9928124735453455,0.026499494834934134,0.0,0.0,0.0,1.0,0.672989182014967,-0.4069747054954112,5.681995385384065
0.01741054637352296,-0.9951675992097145,0.09640915723433946,0.4413264183600684,-0.997379363363194,-0.010545091775398363,0.07127008011458777,0.007177486525601193,-0.06990903111209343,-0.09739735489964738,-0.9927869107123768,0.026414690369193305,0.0,0.0,0.0,1.0,0.672989182014967,-0.4069747054954112,5.681995385384065
0.01747587973714959,-0.9951250079313447,0.09683604229691806,0.44132641743673384,-0.9973944357130828,-0.01060209894884423,0.07105034463769327,0.007177485236936343,-0.06967730946886294,-0.09782539704159417,-0.9927611139841923,0.026598076845162688,0.0,0.0,0.0,1.0,0.29749712242005927,-0.4782726803854884,4.302357628816045
0.017543951208575326,-0.9950780592794249,0.09730506972618941,0.4413264183560092,-0.9973964731399065,-0.010640739569193813,0.07101595722927925,0.007177485717138412,-0.06963102299186325,-0.09829763385219466,-0.992717712758461,0.02681696111622428,0.0,0.0,0.0,1.0,0.3174275575544063,-0.4032055914060373,3.6654818667650897
0.017629246187575387,-0.995006510611274,0.09801872541462614,0.4413264226025149,-0.9973105317037334,-0.01055540971078106,0.07222541418433066,0.0071774778050773015,-0.07083012953892492,-0.09902838676783823,-0.9925602344512872,0.026864425608191245,0.0,0.0,0.0,1.0,0.27346609239213754,0.49959946198721106,1.9256661657226517
0.017629246187575387,-0.995006510611274,0.09801872541462614,0.4413264226025149,-0.9973105317037334,-0.01055540971078106,0.07222541418433066,0.0071774778050773015,-0.07083012953892492,-0.09902838676783823,-0.9925602344512872,0.026864425608191245,0.0,0.0,0.0,1.0,0.6992615334286567,0.2429027363206503,3.838958437971841
0.01772577226697275,-0.9949192345731812,0.09888345755731226,0.4413264251837289,-0.9971477498187752,-0.010364749866729694,0.07446593335309357,0.007177456513540554,-0.07306268710989844,-0.09992138337383877,-0.9923088665286448,0.026695214832685277,0.0,0.0,0.0,1.0,0.3823017531751143,0.09133149282846884,4.226246022909262
0.017929545155731585,-0.994741439473554,0.10062027508060845,0.44132642895378194,-0.9968003900345401,-0.009972917600078846,0.0790303258966553,0.0071774774928771955,-0.07761126243222681,-0.10171530724256957,-0.9917811088296506,0.02670672545083086,0.0,0.0,0.0,1.0,0.4847889265059003,-0.24469036420593698,4.216435929167361
0.0180374380645979,-0.9946513480790661,0.10148790106151784,0.44132642898425334,-0.9966197812419089,-0.009778167979226537,0.08129996403098991,0.00717747783583461,-0.07987275307776502,-0.10261129282049344,-0.9915092141713495,0.026829935204254696,0.0,0.0,0.0,1.0,0.3143216034271545,0.5630984417983578,2.0560872147468126
0.0181449404395293,-0.9945642969087373,0.10231849964469314,0.4413264232030511,-0.9964474658903499,-0.009599027998637655,0.0834062751351552,0.007177463485538389,-0.0819707452447043,-0.10346841157926759,-0.9912488677918061,0.026715472974864207,0.0,0.0,0.0,1.0,0.7056382782162208,0.27967915571874774,3.1620294927852233
0.018246098667136557,-0.9944814400865941,0.10310289625477081,0.4413264195126257,-0.996353049879869,-0.009516545451750402,0.08453605181830524,0.007177474842269337,-0.0830883511530875,-0.10426933827729569,-0.991071868598262,0.026606135406670617,0.0,0.0,0.0,1.0,0.2452508859500025,0.9599467386035146,2.6154994814875923
0.01834770411501746,-0.9943980827947712,0.10388591737814207,0.44132641859399063,-0.9962659305295485,-0.00944350939556432,0.08556478362128787,0.007177472998057653,-0.08410440915093079,-0.10506791747819949,-0.9909018033964536,0.026475207213041863,0.0,0.0,0.0,1.0,0.8799618211274709,0.05005441766839529,4.619036576711459
0.01834770411501746,-0.9943980827947712,0.10388591737814207,0.44132641859399063,-0.9962659305295485,-0.00944350939556432,0.08556478362128787,0.007177472998057653,-0.08410440915093079,-0.10506791747819949,-0.9909018033964536,0.026475207213041863,0.0,0.0,0.0,1.0,0.4436650939119817,0.46051529441233047,3.387414742526578
0.018464230904191137,-0.9942964199133234,0.10483405636967286,0.4413264194264545,-0.9961785332600299,-0.009370528325670369,0.08658433573249158,0.007177479039546254,-0.08510814454468268,-0.10603214967769074,-0.9907133659292395,0.026550471685623134,0.0,0.0,0.0,1.0,0.8069511528359468,0.05186237054752342,4.11600084492177
0.018677492106780713,-0.9941153004639125,0.10650077005713121,0.4413264231346576,-0.9962632202615802,-0.009549471785555541,0.08558457858457061,0.007177492710828992,-0.0840639129558772,-0.1077013054284311,-0.9906224638507546,0.026671476293548435,0.0,0.0,0.0,1.0,0.26785768643154023,0.8422421126502638,2.068940376454075
0.01877144271554354,-0.9940390160518942,0.10719406408556253,0.4413264277481276,-0.9964315534627599,-0.009804846347584772,0.0835722790249938,0.007177510388696523,-0.08202308468348705,-0.1083803200470887,-0.9907194894637881,0.026558112053216065,0.0,0.0,0.0,1.0,0.5670066705736194,0.27604224860083887,3.6695115490273333
0.018863414027619096,-0.9939622330121602,0.10788770732639419,0.44132642868605654,-0.9965977633791513,-0.010063795989822044,0.08153468466253105,0.007177504168506245,-0.07995663735876922,-0.10905867033198974,-0.9908139773967846,0.026497980416288203,0.0,0.0,0.0,1.0,0.4789480641013283,0.6565409889021554,3.0521007173525114
0.018953376644672892,-0.993884969433344,0.10858153661206033,0.44132642855041926,-0.996758755762797,-0.010322217586610283,0.07950916327555467,0.0071775070454138164,-0.07790216006499723,-0.10973656445051413,-0.9909027918328744,0.02644351616752111,0.0,0.0,0.0,1.0,0.9403422947880211,-0.4396657771877584,5.1025087841203085
0.019036455329945245,-0.9938136224155957,0.1092182055180021,0.441326424995268,-0.9969045586264274,-0.010564986356899175,0.07762693764547206,0.007177492777830799,-0.07599281924725346,-0.11035786869678274,-0.9909820594416496,0.02658572689410499,0.0,0.0,0.0,1.0,0.48382431220335237,0.20905918733489476,2.8100367065137344
0.019036455329945245,-0.9938136224155957,0.1092182055180021,0.441326424995268,-0.9969045586264274,-0.010564986356899175,0.07762693764547206,0.007177492777830799,-0.07599281924725346,-0.11035786869678274,-0.9909820594416496,0.02658572689410499,0.0,0.0,0.0,1.0,0.7450389463907647,0.09981794126233515,3.6257835484265324
0.019122401799069544,-0.993735850844522,0.10990868164442835,0.4413264183729533,-0.9969572649544054,-0.01067600165421051,0.07693171979028854,0.007177488028476106,-0.07527642275568672,-0.1110453779038971,-0.9909599347043715,0.02661552898610564,0.0,0.0,0.0,1.0,0.6631443858031001,1.0362792846967859,2.4728518814698535
0.01930012960121663,-0.9935579572093824,0.11147480309809105,0.4413264167505137,-0.9969102312548697,-0.010665802562053406,0.07754024940782406,0.007177479159222417,-0.0758517635626556,-0.11262690859849069,-0.990737542437963,0.026472075560962482,0.0,0.0,0.0,1.0,1.0404971197819404,-0.21957677308772022,5.06818078655148
0.019386939000002767,-0.993468021935503,0.1122585621089972,0.44132641790768157,-0.9968866291613921,-0.010657904728958723,0.07784419405132355,0.007177484392022286,-0.07613927642336427,-0.1134182202169205,-0.990625204951762,0.02655722945830241,0.0,0.0,0.0,1.0,0.6287481637171888,0.3964053720633255,3.562997194754466
0.01947408513973481,-0.9933774584155101,0.11304221188762215,0.44132641792280064,-0.9968630970748215,-0.010650115091409895,0.07814604079816072,0.007177482320714308,-0.07642460282652093,-0.11420943209431991,-0.9905123192768104,0.02663575147318159,0.0,0.0,0.0,1.0,0.8462509741447761,-0.46550418466690335,4.773171340529621
0.019561381283462076,-0.9932862682416421,0.11382577061487797,0.44132507854942127,-0.9968394818131219,-0.01064201448541835,0.07844781742843496,0.007177484557605892,-0.0767098043254944,-0.11500056986428717,-0.9903987246986157,0.026802143342699758,0.0,0.0,0.0,1.0,0.4225478809757255,0.9628438530950798,1.5116084536400511
0.01964923085707887,-0.9931944474929714,0.11460920313166717,0.4413104065654366,-0.9968157733971763,-0.010634002126423903,0.07874959698944482,0.00717747827713985,-0.07699490796241588,-0.11579163046927438,-0.9902844195136691,0.026771933822484772,0.0,0.0,0.0,1.0,0.6167894818943046,0.8341320652697606,2.3298658706146353
0.01964923085707887,-0.9931944474929714,0.11460920313166717,0.4413104065654366,-0.9968157733971763,-0.010634002126423903,0.07874959698944482,0.00717747827713985,-0.07699490796241588,-0.11579163046927438,-0.9902844195136691,0.026771933822484772,0.0,0.0,0.0,1.0,0.5824855037147704,0.7368205727807632,2.906777907618203
0.019737048911696253,-0.9931022030089249,0.1153908290844265,0.4412439706482105,-0.9967921542563569,-0.010625890474391497,0.07904910413803981,0.007177478142036129,-0.07727770915376891,-0.11658086913929078,-0.9901697812487422,0.02653306629771429,0.0,0.0,0.0,1.0,0.7277405324755936,0.26499411537901835,4.688248452506632
0.019774186141269856,-0.9931273974480912,0.11516740811245191,0.44091204138624474,-0.9969257526453088,-0.010885017256277274,0.07730987870419534,0.007177469692601192,-0.07552495940986031,-0.11634209494477143,-0.9903331009127194,0.026513142081613816,0.0,0.0,0.0,1.0,0.16646567444025695,0.30829874524916695,3.4565989879054992
0.01975887388275077,-0.9931890929501488,0.11463675271172608,0.4406134158253536,-0.9969992130182508,-0.011024060596730667,0.07633668831054966,0.007177482448838148,-0.07455300371346654,-0.11580107923351385,-0.9904701534854489,0.026560625734350363,0.0,0.0,0.0,1.0,0.6399413629095655,-0.7065192871685922,4.598239787928447
0.01981952191997627,-0.9931326738073981,0.1151141004296829,0.44021487174956164,-0.9970542039069356,-0.011135517787602467,0.075598680107754,0.007177488165408063,-0.07379766419878528,-0.1162733274598973,-0.9904713945633314,0.026700502561962047,0.0,0.0,0.0,1.0,0.20883371774314594,1.6702708202147383,1.6888616405116705
0.01990392360260268,-0.9930381948124283,0.11591187570807515,0.43977463954790286,-0.9971528412183176,-0.01131898834342071,0.07425852566731946,0.007177498986705888,-0.07242954710810354,-0.11705989221497584,-0.9904797365093099,0.026628606539891353,0.0,0.0,0.0,1.0,0.4371303153638692,1.4786736375274088,2.7872293203349057
0.01990392360260268,-0.9930381948124283,0.11591187570807515,0.43977463954790286,-0.9971528412183176,-0.01131898834342071,0.07425852566731946,0.007177498986705888,-0.07242954710810354,-0.11705989221497584,-0.9904797365093099,0.026628606539891353,0.0,0.0,0.0,1.0,0.16424148652701648,1.324509763482076,2.6164125355393137
